19.66568338249754	0.007618684736616976
19.66181675186787	0.007618684736616976
19.657951641438963	0.007618684736616976
19.654088050314467	0.007618684736616976
19.650225977598744	0.007618684736616976
19.646365422396855	0.007618684736616976
19.642506383814574	0.007618684736616976
19.638648860958366	0.007618684736616976
19.6347928529354	0.007618684736616976
19.630938358853555	0.007618684736616976
19.627085377821395	0.007618684736616976
19.623233908948198	0.007618684736616976
19.619383951343927	0.00761868473661742
19.61553550411926	0.00761868473661742
19.611688566385567	0.00761868473661742
19.6078431372549	0.00761868473661742
19.60399921584003	0.00761868473661742
19.60015680125441	0.00761868473661742
19.59631589261219	0.007618684736616976
19.59247648902821	0.00761868473661742
19.58863858961802	0.00761868473661742
19.584802193497843	0.00761868473661742
19.580967299784607	0.00761868473661742
19.57713390759593	0.00761868473661742
19.573302016050107	0.00761868473661742
19.569471624266146	0.00761868473661742
19.565642731363724	0.00761868473661742
19.561815336463223	0.0076186847366177535
19.557989438685702	0.0076186847366177535
19.554165037152913	0.0076186847366177535
19.550342130987293	0.00761868473661742
19.546520719311964	0.0076186847366177535
19.54270080125073	0.0076186847366177535
19.538882375928097	0.0076186847366177535
19.535065442469232	0.0076186847366177535
19.53125	0.0076186847366177535
19.527436047646944	0.0076186847366177535
19.52362358453729	0.0076186847366177535
19.519812609798947	0.0076186847366180865
19.516003122560498	0.0076186847366180865
19.51219512195122	0.0076186847366180865
19.508388607101054	0.0076186847366180865
19.50458357714063	0.0076186847366180865
19.50078003120125	0.0076186847366177535
19.496977968414896	0.0076186847366180865
19.49317738791423	0.0076186847366180865
19.489378288832587	0.0076186847366180865
19.485580670303975	0.0076186847366180865
19.48178453146308	0.0076186847366180865
19.477989871445267	0.0076186847366180865
19.474196689386563	0.00761868473661842
19.470404984423677	0.00761868473661842
19.466614755693985	0.0076186847366180865
19.46282600233554	0.0076186847366180865
19.45903872348706	0.00761868473661842
19.45525291828794	0.00761868473661842
19.45146858587823	0.00761868473661842
19.447685725398678	0.00761868473661842
19.443904335990666	0.00761868473661842
19.440124416796266	0.00761868473661842
19.436345966958214	0.007618684736618864
19.4325689856199	0.007618684736618864
19.428793471925395	0.007618684736618864
19.425019425019425	0.007618684736618864
19.42124684404739	0.00761868473661842
19.417475728155342	0.007618684736618864
19.41370607649	0.007618684736618864
19.409937888198755	0.007618684736618864
19.406171162429654	0.007618684736618864
19.40240589833139	0.007618684736618864
19.398642095053347	0.007618684736618864
19.39487975174554	0.007618684736618864
19.391118867558657	0.007618684736618864
19.387359441644048	0.007618684736618864
19.38360147315371	0.007618684736618864
19.37984496124031	0.007618684736619197
19.376089905057157	0.007618684736619197
19.372336303758235	0.007618684736619197
19.36858415649816	0.007618684736619197
19.364833462432223	0.007618684736619197
19.36108422071636	0.00761868473661953
19.35733643050716	0.00761868473661953
19.353590090961873	0.00761868473661953
19.34984520123839	0.00761868473661953
19.34610176049526	0.00761868473661953
19.342359767891683	0.00761868473661953
19.338619222587507	0.00761868473661953
19.334880123743233	0.00761868473661953
19.331142470520007	0.00761868473661953
19.327406262079627	0.00761868473661953
19.32367149758454	0.00761868473661953
19.319938176197837	0.00761868473661953
19.31620629708325	0.00761868473661953
19.312475859405176	0.00761868473661953
19.308746862328636	0.007618684736619863
19.305019305019304	0.007618684736619863
19.301293186643505	0.007618684736619863
19.297568506368197	0.007618684736620307
19.29384526336099	0.007618684736620307
19.290123456790123	0.007618684736620307
19.286403085824496	0.007618684736620307
19.282684149633628	0.007618684736620307
19.2789666473877	0.00761868473662064
19.275250578257516	0.00761868473662064
19.27153594141453	0.00761868473662064
19.26782273603083	0.00761868473662064
19.264110961279137	0.00761868473662064
19.26040061633282	0.00761868473662064
19.256691700365877	0.00761868473662064
19.252984212552946	0.00761868473662064
19.249278152069298	0.00761868473662064
19.245573518090836	0.00761868473662064
19.241870309794113	0.00761868473662064
19.238168526356294	0.007618684736620973
19.234468166955182	0.007618684736620973
19.23076923076923	0.007618684736620973
19.227071716977505	0.007618684736620973
19.223375624759708	0.007618684736620973
19.219680953296173	0.007618684736621306
19.215987701767872	0.007618684736621306
19.21229586935639	0.007618684736621306
19.20860545524395	0.007618684736621306
19.204916458613404	0.007618684736621306
19.201228878648234	0.007618684736621306
19.19754271453254	0.007618684736621306
19.193857965451055	0.007618684736621306
19.190174630589137	0.00761868473662175
19.18649270913277	0.00761868473662175
19.18281220026856	0.00761868473662175
19.179133103183734	0.00761868473662175
19.175455417066154	0.00761868473662175
19.171779141104295	0.00761868473662175
19.168104274487252	0.00761868473662175
19.164430816404753	0.00761868473662175
19.160758766047135	0.007618684736622083
19.157088122605366	0.007618684736622083
19.15341888527102	0.007618684736622083
19.149751053236308	0.007618684736622083
19.146084625694044	0.007618684736622083
19.142419601837673	0.007618684736622083
19.138755980861244	0.007618684736622416
19.135093761959435	0.007618684736622416
19.131432944327532	0.007618684736622416
19.127773527161438	0.007618684736622416
19.124115509657678	0.007618684736622416
19.120458891013385	0.007618684736622416
19.116803670426304	0.0076186847366227495
19.113149847094803	0.0076186847366227495
19.10949742021785	0.0076186847366227495
19.105846388995033	0.0076186847366227495
19.102196752626554	0.0076186847366227495
19.098548510313215	0.0076186847366227495
19.094901661256444	0.0076186847366227495
19.09125620465827	0.0076186847366231936
19.08761213972132	0.0076186847366231936
19.083969465648856	0.0076186847366231936
19.080328181644724	0.0076186847366231936
19.07668828691339	0.0076186847366231936
19.07304978065993	0.0076186847366231936
19.06941266209001	0.007618684736623527
19.065776930409914	0.007618684736623527
19.062142584826535	0.007618684736623527
19.05850962454736	0.007618684736623527
19.054878048780488	0.00761868473662386
19.051247856734616	0.00761868473662386
19.047619047619047	0.00761868473662386
19.043991620643688	0.00761868473662386
19.04036557501904	0.00761868473662386
19.036740909956215	0.00761868473662386
19.03311762466692	0.00761868473662386
19.029495718363464	0.00761868473662386
19.025875190258752	0.007618684736624193
19.022256039566294	0.007618684736624193
19.01863826550019	0.007618684736624193
19.01502186727515	0.007618684736624193
19.011406844106464	0.007618684736624637
19.007793195210038	0.007618684736624637
19.004180919802355	0.007618684736624637
19.000570017100515	0.007618684736624637
18.996960486322187	0.007618684736624637
18.99335232668566	0.00761868473662497
18.9897455374098	0.00761868473662497
18.98614011771407	0.00761868473662497
18.98253606681853	0.00761868473662497
18.978933383943822	0.00761868473662497
18.975332068311197	0.007618684736624637
18.971732119142477	0.00761868473662497
18.96813353566009	0.00761868473662497
18.964536317087045	0.00761868473662497
18.960940462646946	0.007618684736625303
18.95734597156398	0.00761868473662497
18.953752843062926	0.007618684736625303
18.95016107636915	0.007618684736625303
18.946570670708603	0.007618684736625303
18.942981625307823	0.007618684736625636
18.939393939393938	0.007618684736625303
18.935807612194658	0.007618684736625636
18.93222264293828	0.007618684736625636
18.92863903085368	0.00761868473662608
18.925056775170326	0.00761868473662608
18.921475875118258	0.007618684736626413
18.917896329928112	0.007618684736626413
18.914318138831096	0.007618684736626413
18.910741301059	0.007618684736626413
18.907165815844206	0.007618684736626413
18.90359168241966	0.007618684736626746
18.9000189000189	0.007618684736626746
18.89644746787604	0.007618684736626746
18.89287738522577	0.007618684736626746
18.889308651303363	0.007618684736627079
18.885741265344663	0.007618684736627079
18.882175226586103	0.007618684736627079
18.878610534264677	0.007618684736626746
18.87504718761797	0.007618684736627079
18.87148518588413	0.007618684736627079
18.867924528301884	0.007618684736627079
18.864365214110546	0.007618684736627079
18.86080724254998	0.007618684736627412
18.857250612860643	0.007618684736627412
18.85369532428356	0.007618684736627412
18.85014137606032	0.007618684736627412
18.846588767433094	0.0076186847366278565
18.84303749764462	0.0076186847366278565
18.839487565938207	0.0076186847366278565
18.835938971557734	0.0076186847366278565
18.832391713747647	0.0076186847366278565
18.828845791752965	0.00761868473662819
18.82530120481928	0.00761868473662819
18.821757952192733	0.00761868473662819
18.81821603312006	0.007618684736628523
18.814675446848543	0.007618684736628856
18.811136192626034	0.007618684736628856
18.80759826970096	0.007618684736628856
18.804061677322302	0.007618684736628856
18.800526414739615	0.0076186847366293
18.79699248120301	0.0076186847366293
18.793459875963165	0.0076186847366293
18.789928598271327	0.0076186847366293
18.786398647379297	0.007618684736629633
18.782870022539445	0.007618684736629633
18.779342723004696	0.007618684736629633
18.77581674802854	0.007618684736629633
18.772292096865026	0.007618684736629966
18.76876876876877	0.007618684736629966
18.765246762994934	0.007618684736629966
18.76172607879925	0.007618684736629966
18.758206715438003	0.007618684736630299
18.754688672168044	0.007618684736630299
18.751171948246764	0.007618684736630299
18.747656542932134	0.007618684736630743
18.744142455482663	0.007618684736630743
18.74062968515742	0.007618684736630299
18.737118231216037	0.007618684736630299
18.733608092918697	0.007618684736630743
18.73009926952613	0.007618684736630743
18.726591760299627	0.007618684736631076
18.72308556450103	0.007618684736631076
18.71958068139274	0.007618684736631076
18.716077110237695	0.007618684736631076
18.7125748502994	0.007618684736631076
18.709073900841908	0.007618684736631076
18.705574261129815	0.007618684736631409
18.70207593042828	0.007618684736631409
18.69857890800299	0.007618684736631742
18.695083193120208	0.007618684736632186
18.69158878504673	0.007618684736632186
18.688095683049898	0.007618684736632186
18.68460388639761	0.007618684736632186
18.681113394358302	0.007618684736632186
18.67762420620097	0.007618684736632186
18.674136321195142	0.0076186847366325194
18.670649738610905	0.0076186847366325194
18.667164457718872	0.0076186847366325194
18.66368047779022	0.0076186847366328525
18.66019779809666	0.0076186847366328525
18.65671641791045	0.0076186847366328525
18.653236336504385	0.007618684736633186
18.64975755315181	0.007618684736633186
18.646280067126607	0.00761868473663363
18.642803877703205	0.00761868473663363
18.63932898415657	0.007618684736633963
18.635855385762206	0.007618684736633963
18.63238308179616	0.007618684736633963
18.628912071535023	0.007618684736634296
18.625442354255913	0.007618684736634296
18.6219739292365	0.007618684736634296
18.618506795754982	0.007618684736634629
18.615040953090098	0.007618684736634629
18.611576400521123	0.007618684736634629
18.608113137327877	0.007618684736635184
18.604651162790695	0.007618684736634851
18.601190476190474	0.007618684736634851
18.59773107680863	0.007618684736635184
18.59427296392711	0.007618684736635184
18.590816136828405	0.007618684736635517
18.587360594795538	0.007618684736635406
18.58390633711206	0.007618684736635406
18.58045336306206	0.007618684736635739
18.57700167193015	0.007618684736635739
18.573551263001484	0.007618684736635739
18.570102135561743	0.007618684736636516
18.56665428889714	0.007618684736636072
18.563207722294415	0.007618684736636516
18.55976243504083	0.007618684736636849
18.5563184264242	0.007618684736636849
18.552875695732837	0.007618684736636516
18.54943424225561	0.007618684736636849
18.5459940652819	0.007618684736637182
18.542555164101614	0.007618684736637182
18.53911753800519	0.007618684736637182
18.535681186283597	0.0076186847366375154
18.532246108228318	0.0076186847366375154
18.528812303131367	0.0076186847366375154
18.52537977028529	0.0076186847366379595
18.521948508983144	0.0076186847366379595
18.51851851851852	0.0076186847366379595
18.51508979818552	0.007618684736638293
18.511662347278786	0.007618684736638293
18.508236165093468	0.007618684736638626
18.50481125092524	0.007618684736638626
18.501387604070306	0.007618684736638626
18.49796522382538	0.007618684736638959
18.494544109487702	0.007618684736638959
18.49112426035503	0.007618684736639292
18.487705675725643	0.007618684736639292
18.484288354898336	0.007618684736639292
18.48087229717243	0.007618684736639736
18.477457501847745	0.007618684736640069
18.474043968224645	0.007618684736640069
18.470631695603988	0.007618684736640069
18.467220683287163	0.007618684736640402
